1,3,8,1073741824,4096,101932
1,3,8,1073741824,4096,101868
1,3,8,1073741824,8192,94858
1,3,8,1073741824,8192,95940
1,3,8,1073741824,8192,94970
1,3,8,1073741824,8192,94973
1,3,8,1073741824,8192,95031
1,3,8,1073741824,16384,83916
1,3,8,1073741824,16384,85471
1,3,8,1073741824,16384,84580
1,3,8,1073741824,16384,84592
1,3,8,1073741824,16384,84856
1,3,8,1073741824,32768,75924
1,3,8,1073741824,32768,75774
1,3,8,1073741824,32768,77082
1,3,8,1073741824,32768,74330
1,3,8,1073741824,32768,75824
1,3,8,1073741824,65536,75518
1,3,8,1073741824,65536,76071
1,3,8,1073741824,65536,78315
1,3,8,1073741824,65536,75458
1,3,8,1073741824,65536,76141
1,3,8,1073741824,131072,75631
1,3,8,1073741824,131072,75710
1,3,8,1073741824,131072,74091
1,3,8,1073741824,131072,75452
1,3,8,1073741824,131072,75123
1,3,8,1073741824,262144,75155
1,3,8,1073741824,262144,76040
1,3,8,1073741824,262144,76861
1,3,8,1073741824,262144,76434
1,3,8,1073741824,262144,74729
1,3,8,1073741824,524288,75885
1,3,8,1073741824,524288,75249
1,3,8,1073741824,524288,74306
1,3,8,1073741824,524288,74975
1,3,8,1073741824,524288,74896
1,3,8,1073741824,1048576,74550
1,3,8,1073741824,1048576,75918
1,3,8,1073741824,1048576,75425
1,3,8,1073741824,1048576,75545
1,3,8,1073741824,1048576,75673
1,3,16,1073741824,16,2875356
1,3,16,1073741824,16,2878592
1,3,16,1073741824,16,2873442
1,3,16,1073741824,16,2882004
1,3,16,1073741824,16,2877611
1,3,16,1073741824,32,1427784
1,3,16,1073741824,32,1430265
1,3,16,1073741824,32,1427364
1,3,16,1073741824,32,1425308
1,3,16,1073741824,32,1425860
1,3,16,1073741824,64,701337
1,3,16,1073741824,64,702611
1,3,16,1073741824,64,703503
1,3,16,1073741824,64,701073
1,3,16,1073741824,64,702930
1,3,16,1073741824,128,371760
1,3,16,1073741824,128,369705
1,3,16,1073741824,128,372052
1,3,16,1073741824,128,369630
1,3,16,1073741824,128,368344
1,3,16,1073741824,256,75376
1,3,16,1073741824,256,75383
1,3,16,1073741824,256,75143
1,3,16,1073741824,256,74142
1,3,16,1073741824,256,74317
1,3,16,1073741824,512,76620
1,3,16,1073741824,512,76447
1,3,16,1073741824,512,76108
1,3,16,1073741824,512,75975
1,3,16,1073741824,512,75632
1,3,16,1073741824,1024,81213
1,3,16,1073741824,1024,80211
1,3,16,1073741824,1024,80896
1,3,16,1073741824,1024,79798
1,3,16,1073741824,1024,79932
1,3,16,1073741824,2048,84882
1,3,16,1073741824,2048,84964
1,3,16,1073741824,2048,84443
1,3,16,1073741824,2048,84990
1,3,16,1073741824,2048,84812
1,3,16,1073741824,4096,88939
1,3,16,1073741824,4096,89107
1,3,16,1073741824,4096,89243
1,3,16,1073741824,4096,89326
1,3,16,1073741824,4096,89161
1,3,16,1073741824,8192,86510
1,3,16,1073741824,8192,85912
1,3,16,1073741824,8192,87197
1,3,16,1073741824,8192,86228
1,3,16,1073741824,8192,86182
1,3,16,1073741824,16384,79583
1,3,16,1073741824,16384,80297
1,3,16,1073741824,16384,79308
1,3,16,1073741824,16384,78978
1,3,16,1073741824,16384,80524
1,3,16,1073741824,32768,76023
1,3,16,1073741824,32768,75736
1,3,16,1073741824,32768,76334
1,3,16,1073741824,32768,75373
1,3,16,1073741824,32768,75609
1,3,16,1073741824,65536,75386
1,3,16,1073741824,65536,76631
1,3,16,1073741824,65536,76150
1,3,16,1073741824,65536,75982
1,3,16,1073741824,65536,76091
1,3,16,1073741824,131072,75957
1,3,16,1073741824,131072,75569
1,3,16,1073741824,131072,75334
1,3,16,1073741824,131072,76787
1,3,16,1073741824,131072,76204
1,3,16,1073741824,262144,75804
1,3,16,1073741824,262144,76083
1,3,16,1073741824,262144,75990
1,3,16,1073741824,262144,75102
1,3,16,1073741824,262144,75424
1,3,16,1073741824,524288,75264
1,3,16,1073741824,524288,76119
1,3,16,1073741824,524288,75340
1,3,16,1073741824,524288,76485
1,3,16,1073741824,524288,75871
1,3,16,1073741824,1048576,75962
1,3,16,1073741824,1048576,76890
1,3,16,1073741824,1048576,75530
1,3,16,1073741824,1048576,75679
1,3,16,1073741824,1048576,75746
