1,3,8,1073741824,512,83116
1,3,8,1073741824,512,83430
1,3,8,1073741824,512,82414
1,3,8,1073741824,512,83560
1,3,8,1073741824,1024,89617
1,3,8,1073741824,1024,89792
1,3,8,1073741824,1024,90860
1,3,8,1073741824,1024,89165
1,3,8,1073741824,1024,89707
1,3,8,1073741824,2048,99649
1,3,8,1073741824,2048,98672
1,3,8,1073741824,2048,98558
1,3,8,1073741824,2048,99602
1,3,8,1073741824,2048,98728
1,3,8,1073741824,4096,112123
1,3,8,1073741824,4096,112164
1,3,8,1073741824,4096,112402
1,3,8,1073741824,4096,112137
1,3,8,1073741824,4096,112465
1,3,8,1073741824,8192,100532
1,3,8,1073741824,8192,101453
1,3,8,1073741824,8192,100939
1,3,8,1073741824,8192,100585
1,3,8,1073741824,8192,101013
1,3,8,1073741824,16384,99754
1,3,8,1073741824,16384,98967
1,3,8,1073741824,16384,100001
1,3,8,1073741824,16384,99706
1,3,8,1073741824,16384,99853
1,3,8,1073741824,32768,90940
1,3,8,1073741824,32768,91907
1,3,8,1073741824,32768,91222
1,3,8,1073741824,32768,91893
1,3,8,1073741824,32768,91897
1,3,8,1073741824,65536,91697
1,3,8,1073741824,65536,90632
1,3,8,1073741824,65536,91268
1,3,8,1073741824,65536,91472
1,3,8,1073741824,65536,90654
1,3,8,1073741824,131072,90581
1,3,8,1073741824,131072,91157
1,3,8,1073741824,131072,91065
1,3,8,1073741824,131072,91231
1,3,8,1073741824,131072,89411
1,3,8,1073741824,262144,91848
1,3,8,1073741824,262144,91898
1,3,8,1073741824,262144,91891
1,3,8,1073741824,262144,91972
1,3,8,1073741824,262144,91238
1,3,8,1073741824,524288,92272
1,3,8,1073741824,524288,93162
1,3,8,1073741824,524288,92463
1,3,8,1073741824,524288,92455
1,3,8,1073741824,524288,92024
1,3,8,1073741824,1048576,92828
1,3,8,1073741824,1048576,91867
1,3,8,1073741824,1048576,92521
1,3,8,1073741824,1048576,90026
1,3,8,1073741824,1048576,91385
1,3,16,1073741824,16,1992222
1,3,16,1073741824,16,1949490
1,3,16,1073741824,16,1947777
1,3,16,1073741824,16,1945913
1,3,16,1073741824,16,1943179
1,3,16,1073741824,32,1106772
1,3,16,1073741824,32,1113996
1,3,16,1073741824,32,1104452
1,3,16,1073741824,32,1101384
1,3,16,1073741824,32,1101147
1,3,16,1073741824,64,607058
1,3,16,1073741824,64,536277
1,3,16,1073741824,64,453465
1,3,16,1073741824,64,481915
1,3,16,1073741824,64,452255
1,3,16,1073741824,128,327707
1,3,16,1073741824,128,332451
1,3,16,1073741824,128,364012
1,3,16,1073741824,128,336298
1,3,16,1073741824,128,329381
1,3,16,1073741824,256,78046
1,3,16,1073741824,256,77309
1,3,16,1073741824,256,77428
1,3,16,1073741824,256,77756
1,3,16,1073741824,256,76703
1,3,16,1073741824,512,78355
1,3,16,1073741824,512,79259
1,3,16,1073741824,512,79010
1,3,16,1073741824,512,78319
1,3,16,1073741824,512,79281
1,3,16,1073741824,1024,83817
1,3,16,1073741824,1024,84009
1,3,16,1073741824,1024,83080
1,3,16,1073741824,1024,82943
1,3,16,1073741824,1024,84471
1,3,16,1073741824,2048,90641
1,3,16,1073741824,2048,90621
1,3,16,1073741824,2048,89978
1,3,16,1073741824,2048,89696
1,3,16,1073741824,2048,90355
1,3,16,1073741824,4096,103476
1,3,16,1073741824,4096,102684
1,3,16,1073741824,4096,101943
1,3,16,1073741824,4096,102249
1,3,16,1073741824,4096,102841
1,3,16,1073741824,8192,105051
1,3,16,1073741824,8192,102186
1,3,16,1073741824,8192,107410
1,3,16,1073741824,8192,107490
1,3,16,1073741824,8192,105563
1,3,16,1073741824,16384,102663
1,3,16,1073741824,16384,102728
1,3,16,1073741824,16384,103472
1,3,16,1073741824,16384,103044
1,3,16,1073741824,16384,103404
1,3,16,1073741824,32768,98443
1,3,16,1073741824,32768,99784
1,3,16,1073741824,32768,97663
1,3,16,1073741824,32768,99065
1,3,16,1073741824,32768,98719
1,3,16,1073741824,65536,94828
1,3,16,1073741824,65536,95271
1,3,16,1073741824,65536,94935
1,3,16,1073741824,65536,96226
1,3,16,1073741824,65536,94991
1,3,16,1073741824,131072,94142
1,3,16,1073741824,131072,94522
1,3,16,1073741824,131072,94590
1,3,16,1073741824,131072,94531
1,3,16,1073741824,131072,91916
1,3,16,1073741824,262144,93011
1,3,16,1073741824,262144,91628
1,3,16,1073741824,262144,93558
1,3,16,1073741824,262144,94515
1,3,16,1073741824,262144,94052
1,3,16,1073741824,524288,94295
1,3,16,1073741824,524288,92767
1,3,16,1073741824,524288,93528
1,3,16,1073741824,524288,93578
1,3,16,1073741824,524288,94077
1,3,16,1073741824,1048576,90881
1,3,16,1073741824,1048576,90708
1,3,16,1073741824,1048576,90936
1,3,16,1073741824,1048576,86760
1,3,16,1073741824,1048576,87740
