1,3,8,1073741824,16,2773446
1,3,8,1073741824,16,2777316
1,3,8,1073741824,32,1380285
1,3,8,1073741824,32,1381548
1,3,8,1073741824,32,1381188
1,3,8,1073741824,32,1380763
1,3,8,1073741824,32,1381820
1,3,8,1073741824,64,681991
1,3,8,1073741824,64,682202
1,3,8,1073741824,64,682569
1,3,8,1073741824,64,682402
1,3,8,1073741824,64,681760
1,3,8,1073741824,128,527575
1,3,8,1073741824,128,528535
1,3,8,1073741824,128,526744
1,3,8,1073741824,128,529488
1,3,8,1073741824,128,527672
1,3,8,1073741824,256,275240
1,3,8,1073741824,256,273274
1,3,8,1073741824,256,273771
1,3,8,1073741824,256,273768
1,3,8,1073741824,256,273291
1,3,8,1073741824,512,231500
1,3,8,1073741824,512,232138
1,3,8,1073741824,512,231795
1,3,8,1073741824,512,232297
1,3,8,1073741824,512,231752
1,3,8,1073741824,1024,243295
1,3,8,1073741824,1024,243817
1,3,8,1073741824,1024,243759
1,3,8,1073741824,1024,243653
1,3,8,1073741824,1024,243829
1,3,8,1073741824,2048,246746
1,3,8,1073741824,2048,247109
1,3,8,1073741824,2048,246909
1,3,8,1073741824,2048,247005
1,3,8,1073741824,2048,246916
1,3,8,1073741824,4096,244484
1,3,8,1073741824,4096,244541
1,3,8,1073741824,4096,244621
1,3,8,1073741824,4096,244606
1,3,8,1073741824,4096,244243
1,3,8,1073741824,8192,242609
1,3,8,1073741824,8192,245511
1,3,8,1073741824,8192,242461
1,3,8,1073741824,8192,245561
1,3,8,1073741824,8192,245616
1,3,8,1073741824,16384,247990
1,3,8,1073741824,16384,247934
1,3,8,1073741824,16384,248153
1,3,8,1073741824,16384,248057
1,3,8,1073741824,16384,247837
1,3,8,1073741824,32768,247500
1,3,8,1073741824,32768,247393
1,3,8,1073741824,32768,247434
1,3,8,1073741824,32768,247641
1,3,8,1073741824,32768,247457
1,3,8,1073741824,65536,245980
1,3,8,1073741824,65536,245994
1,3,8,1073741824,65536,245624
1,3,8,1073741824,65536,245993
1,3,8,1073741824,65536,245291
1,3,8,1073741824,131072,244868
1,3,8,1073741824,131072,244604
1,3,8,1073741824,131072,244808
1,3,8,1073741824,131072,244585
1,3,8,1073741824,131072,244901
1,3,8,1073741824,262144,243695
1,3,8,1073741824,262144,243451
1,3,8,1073741824,262144,243401
1,3,8,1073741824,262144,244129
1,3,8,1073741824,262144,243051
1,3,8,1073741824,524288,238748
1,3,8,1073741824,524288,238671
1,3,8,1073741824,524288,238874
1,3,8,1073741824,524288,238874
1,3,8,1073741824,524288,238712
1,3,8,1073741824,1048576,220386
1,3,8,1073741824,1048576,219226
1,3,8,1073741824,1048576,219703
1,3,8,1073741824,1048576,219250
1,3,8,1073741824,1048576,218158
1,3,16,1073741824,16,1823711
1,3,16,1073741824,16,1821044
1,3,16,1073741824,16,1821484
1,3,16,1073741824,16,1818285
1,3,16,1073741824,16,1818665
1,3,16,1073741824,32,902899
1,3,16,1073741824,32,903846
1,3,16,1073741824,32,902919
1,3,16,1073741824,32,903314
1,3,16,1073741824,32,902640
1,3,16,1073741824,64,446690
1,3,16,1073741824,64,465662
1,3,16,1073741824,64,446538
1,3,16,1073741824,64,446055
1,3,16,1073741824,64,445085
1,3,16,1073741824,128,311081
1,3,16,1073741824,128,306130
1,3,16,1073741824,128,309406
1,3,16,1073741824,128,308190
1,3,16,1073741824,128,309795
1,3,16,1073741824,256,178848
1,3,16,1073741824,256,168693
1,3,16,1073741824,256,166586
1,3,16,1073741824,256,164819
1,3,16,1073741824,256,171020
1,3,16,1073741824,512,162299
1,3,16,1073741824,512,158761
1,3,16,1073741824,512,162026
1,3,16,1073741824,512,161304
1,3,16,1073741824,512,171379
1,3,16,1073741824,1024,152324
1,3,16,1073741824,1024,158021
1,3,16,1073741824,1024,156380
1,3,16,1073741824,1024,159243
1,3,16,1073741824,1024,156528
1,3,16,1073741824,2048,151350
1,3,16,1073741824,2048,145682
1,3,16,1073741824,2048,152072
1,3,16,1073741824,2048,148869
1,3,16,1073741824,2048,152966
1,3,16,1073741824,4096,146822
1,3,16,1073741824,4096,148580
1,3,16,1073741824,4096,149760
1,3,16,1073741824,4096,149487
1,3,16,1073741824,4096,148390
1,3,16,1073741824,8192,146813
1,3,16,1073741824,8192,144914
1,3,16,1073741824,8192,141437
1,3,16,1073741824,8192,139841
1,3,16,1073741824,8192,140942
1,3,16,1073741824,16384,141601
1,3,16,1073741824,16384,140290
1,3,16,1073741824,16384,138808
1,3,16,1073741824,16384,141701
1,3,16,1073741824,16384,144629
1,3,16,1073741824,32768,142937
1,3,16,1073741824,32768,143900
1,3,16,1073741824,32768,144048
1,3,16,1073741824,32768,138498
1,3,16,1073741824,32768,141257
1,3,16,1073741824,65536,143860
1,3,16,1073741824,65536,141111
1,3,16,1073741824,65536,140360
1,3,16,1073741824,65536,141894
1,3,16,1073741824,65536,138232
1,3,16,1073741824,131072,137676
1,3,16,1073741824,131072,140627
1,3,16,1073741824,131072,137593
1,3,16,1073741824,131072,137985
1,3,16,1073741824,131072,138282
1,3,16,1073741824,262144,136947
1,3,16,1073741824,262144,140493
1,3,16,1073741824,262144,142978
1,3,16,1073741824,262144,136785
1,3,16,1073741824,262144,135959
1,3,16,1073741824,524288,127644
1,3,16,1073741824,524288,129212
1,3,16,1073741824,524288,127479
1,3,16,1073741824,524288,131680
1,3,16,1073741824,524288,128676
1,3,16,1073741824,1048576,117419
1,3,16,1073741824,1048576,118600
1,3,16,1073741824,1048576,117112
1,3,16,1073741824,1048576,119088
1,3,16,1073741824,1048576,119134
