1,3,8,1073741824,2048,151264
1,3,8,1073741824,2048,151202
1,3,8,1073741824,4096,140111
1,3,8,1073741824,4096,139706
1,3,8,1073741824,4096,140296
1,3,8,1073741824,4096,140879
1,3,8,1073741824,4096,140070
1,3,8,1073741824,8192,124644
1,3,8,1073741824,8192,124459
1,3,8,1073741824,8192,124603
1,3,8,1073741824,8192,124572
1,3,8,1073741824,8192,124298
1,3,8,1073741824,16384,111175
1,3,8,1073741824,16384,111095
1,3,8,1073741824,16384,111536
1,3,8,1073741824,16384,111543
1,3,8,1073741824,16384,111560
1,3,8,1073741824,32768,98348
1,3,8,1073741824,32768,98084
1,3,8,1073741824,32768,98328
1,3,8,1073741824,32768,98962
1,3,8,1073741824,32768,98912
1,3,8,1073741824,65536,98013
1,3,8,1073741824,65536,98675
1,3,8,1073741824,65536,97558
1,3,8,1073741824,65536,98104
1,3,8,1073741824,65536,97685
1,3,8,1073741824,131072,97936
1,3,8,1073741824,131072,97060
1,3,8,1073741824,131072,97811
1,3,8,1073741824,131072,97226
1,3,8,1073741824,131072,97685
1,3,8,1073741824,262144,97635
1,3,8,1073741824,262144,97694
1,3,8,1073741824,262144,97612
1,3,8,1073741824,262144,97478
1,3,8,1073741824,262144,97600
1,3,8,1073741824,524288,97568
1,3,8,1073741824,524288,97454
1,3,8,1073741824,524288,97466
1,3,8,1073741824,524288,98065
1,3,8,1073741824,524288,97309
1,3,8,1073741824,1048576,99069
1,3,8,1073741824,1048576,98626
1,3,8,1073741824,1048576,98194
1,3,8,1073741824,1048576,98330
1,3,8,1073741824,1048576,98076
1,3,16,1073741824,16,2121501
1,3,16,1073741824,16,2121076
1,3,16,1073741824,16,2120656
1,3,16,1073741824,16,2121565
1,3,16,1073741824,16,2121455
1,3,16,1073741824,32,1055086
1,3,16,1073741824,32,1054782
1,3,16,1073741824,32,1055029
1,3,16,1073741824,32,1055661
1,3,16,1073741824,32,1055122
1,3,16,1073741824,64,520626
1,3,16,1073741824,64,520727
1,3,16,1073741824,64,524886
1,3,16,1073741824,64,519663
1,3,16,1073741824,64,521208
1,3,16,1073741824,128,297954
1,3,16,1073741824,128,291182
1,3,16,1073741824,128,291655
1,3,16,1073741824,128,296806
1,3,16,1073741824,128,289798
1,3,16,1073741824,256,209015
1,3,16,1073741824,256,206845
1,3,16,1073741824,256,200453
1,3,16,1073741824,256,186517
1,3,16,1073741824,256,195373
1,3,16,1073741824,512,174523
1,3,16,1073741824,512,165487
1,3,16,1073741824,512,173226
1,3,16,1073741824,512,168425
1,3,16,1073741824,512,178087
1,3,16,1073741824,1024,142921
1,3,16,1073741824,1024,140842
1,3,16,1073741824,1024,144921
1,3,16,1073741824,1024,139741
1,3,16,1073741824,1024,144930
1,3,16,1073741824,2048,126753
1,3,16,1073741824,2048,127765
1,3,16,1073741824,2048,125435
1,3,16,1073741824,2048,129393
1,3,16,1073741824,2048,129734
1,3,16,1073741824,4096,127741
1,3,16,1073741824,4096,127952
1,3,16,1073741824,4096,127824
1,3,16,1073741824,4096,127862
1,3,16,1073741824,4096,127860
1,3,16,1073741824,8192,120072
1,3,16,1073741824,8192,120548
1,3,16,1073741824,8192,118285
1,3,16,1073741824,8192,120772
1,3,16,1073741824,8192,120331
1,3,16,1073741824,16384,116664
1,3,16,1073741824,16384,116193
1,3,16,1073741824,16384,117050
1,3,16,1073741824,16384,116665
1,3,16,1073741824,16384,113450
1,3,16,1073741824,32768,107016
1,3,16,1073741824,32768,106709
1,3,16,1073741824,32768,103763
1,3,16,1073741824,32768,107407
1,3,16,1073741824,32768,105942
1,3,16,1073741824,65536,101869
1,3,16,1073741824,65536,102970
1,3,16,1073741824,65536,101644
1,3,16,1073741824,65536,101738
1,3,16,1073741824,65536,102027
1,3,16,1073741824,131072,100680
1,3,16,1073741824,131072,99178
1,3,16,1073741824,131072,99056
1,3,16,1073741824,131072,95311
1,3,16,1073741824,131072,100077
1,3,16,1073741824,262144,100283
1,3,16,1073741824,262144,100114
1,3,16,1073741824,262144,100667
1,3,16,1073741824,262144,100767
1,3,16,1073741824,262144,100302
1,3,16,1073741824,524288,100778
1,3,16,1073741824,524288,100002
1,3,16,1073741824,524288,100600
1,3,16,1073741824,524288,100840
1,3,16,1073741824,524288,101268
1,3,16,1073741824,1048576,103636
1,3,16,1073741824,1048576,101125
1,3,16,1073741824,1048576,101706
1,3,16,1073741824,1048576,101693
1,3,16,1073741824,1048576,102169
