1,3,8,1073741824,256,80908
1,3,8,1073741824,256,80648
1,3,8,1073741824,256,80009
1,3,8,1073741824,512,81748
1,3,8,1073741824,512,81636
1,3,8,1073741824,512,81380
1,3,8,1073741824,512,81354
1,3,8,1073741824,512,80949
1,3,8,1073741824,1024,87301
1,3,8,1073741824,1024,88238
1,3,8,1073741824,1024,87940
1,3,8,1073741824,1024,87517
1,3,8,1073741824,1024,87843
1,3,8,1073741824,2048,94047
1,3,8,1073741824,2048,94453
1,3,8,1073741824,2048,94532
1,3,8,1073741824,2048,95091
1,3,8,1073741824,2048,94138
1,3,8,1073741824,4096,102479
1,3,8,1073741824,4096,103300
1,3,8,1073741824,4096,103023
1,3,8,1073741824,4096,102751
1,3,8,1073741824,4096,103264
1,3,8,1073741824,8192,96976
1,3,8,1073741824,8192,97213
1,3,8,1073741824,8192,97205
1,3,8,1073741824,8192,95988
1,3,8,1073741824,8192,96046
1,3,8,1073741824,16384,87019
1,3,8,1073741824,16384,86179
1,3,8,1073741824,16384,85673
1,3,8,1073741824,16384,86575
1,3,8,1073741824,16384,86900
1,3,8,1073741824,32768,78488
1,3,8,1073741824,32768,77808
1,3,8,1073741824,32768,77220
1,3,8,1073741824,32768,78350
1,3,8,1073741824,32768,79352
1,3,8,1073741824,65536,78157
1,3,8,1073741824,65536,78496
1,3,8,1073741824,65536,78548
1,3,8,1073741824,65536,78249
1,3,8,1073741824,65536,76489
1,3,8,1073741824,131072,77152
1,3,8,1073741824,131072,76914
1,3,8,1073741824,131072,77986
1,3,8,1073741824,131072,78550
1,3,8,1073741824,131072,77945
1,3,8,1073741824,262144,79138
1,3,8,1073741824,262144,78187
1,3,8,1073741824,262144,78508
1,3,8,1073741824,262144,76836
1,3,8,1073741824,262144,77457
1,3,8,1073741824,524288,77845
1,3,8,1073741824,524288,78280
1,3,8,1073741824,524288,76955
1,3,8,1073741824,524288,76760
1,3,8,1073741824,524288,78210
1,3,8,1073741824,1048576,79372
1,3,8,1073741824,1048576,77524
1,3,8,1073741824,1048576,76764
1,3,8,1073741824,1048576,77736
1,3,8,1073741824,1048576,77688
1,3,16,1073741824,16,1945541
1,3,16,1073741824,16,1939604
1,3,16,1073741824,16,1943777
1,3,16,1073741824,16,1939525
1,3,16,1073741824,16,1937748
1,3,16,1073741824,32,1111981
1,3,16,1073741824,32,1114971
1,3,16,1073741824,32,1308012
1,3,16,1073741824,32,1171320
1,3,16,1073741824,32,1114471
1,3,16,1073741824,64,609189
1,3,16,1073741824,64,610526
1,3,16,1073741824,64,609720
1,3,16,1073741824,64,645831
1,3,16,1073741824,64,609048
1,3,16,1073741824,128,391610
1,3,16,1073741824,128,329554
1,3,16,1073741824,128,330108
1,3,16,1073741824,128,336118
1,3,16,1073741824,128,329239
1,3,16,1073741824,256,75537
1,3,16,1073741824,256,75768
1,3,16,1073741824,256,75566
1,3,16,1073741824,256,75344
1,3,16,1073741824,256,75044
1,3,16,1073741824,512,77352
1,3,16,1073741824,512,77257
1,3,16,1073741824,512,76998
1,3,16,1073741824,512,77409
1,3,16,1073741824,512,76444
1,3,16,1073741824,1024,80796
1,3,16,1073741824,1024,81073
1,3,16,1073741824,1024,81245
1,3,16,1073741824,1024,80784
1,3,16,1073741824,1024,81835
1,3,16,1073741824,2048,85226
1,3,16,1073741824,2048,85011
1,3,16,1073741824,2048,85230
1,3,16,1073741824,2048,85486
1,3,16,1073741824,2048,85839
1,3,16,1073741824,4096,90019
1,3,16,1073741824,4096,89483
1,3,16,1073741824,4096,89783
1,3,16,1073741824,4096,90185
1,3,16,1073741824,4096,89754
1,3,16,1073741824,8192,86000
1,3,16,1073741824,8192,86730
1,3,16,1073741824,8192,86636
1,3,16,1073741824,8192,86771
1,3,16,1073741824,8192,87779
1,3,16,1073741824,16384,80637
1,3,16,1073741824,16384,80034
1,3,16,1073741824,16384,80477
1,3,16,1073741824,16384,80040
1,3,16,1073741824,16384,79985
1,3,16,1073741824,32768,77056
1,3,16,1073741824,32768,77611
1,3,16,1073741824,32768,78229
1,3,16,1073741824,32768,77606
1,3,16,1073741824,32768,76914
1,3,16,1073741824,65536,76368
1,3,16,1073741824,65536,77201
1,3,16,1073741824,65536,76957
1,3,16,1073741824,65536,77079
1,3,16,1073741824,65536,78217
1,3,16,1073741824,131072,75303
1,3,16,1073741824,131072,76682
1,3,16,1073741824,131072,77805
1,3,16,1073741824,131072,78050
1,3,16,1073741824,131072,77248
1,3,16,1073741824,262144,77132
1,3,16,1073741824,262144,76129
1,3,16,1073741824,262144,76710
1,3,16,1073741824,262144,77676
1,3,16,1073741824,262144,77481
1,3,16,1073741824,524288,78019
1,3,16,1073741824,524288,77511
1,3,16,1073741824,524288,76928
1,3,16,1073741824,524288,77631
1,3,16,1073741824,524288,78906
1,3,16,1073741824,1048576,77082
1,3,16,1073741824,1048576,76835
1,3,16,1073741824,1048576,77350
1,3,16,1073741824,1048576,75678
1,3,16,1073741824,1048576,76116
