1,3,8,1073741824,4096,101447
1,3,8,1073741824,4096,101790
1,3,8,1073741824,8192,94618
1,3,8,1073741824,8192,93876
1,3,8,1073741824,8192,95061
1,3,8,1073741824,8192,94285
1,3,8,1073741824,8192,94907
1,3,8,1073741824,16384,84038
1,3,8,1073741824,16384,83434
1,3,8,1073741824,16384,83472
1,3,8,1073741824,16384,83889
1,3,8,1073741824,16384,83823
1,3,8,1073741824,32768,74584
1,3,8,1073741824,32768,75052
1,3,8,1073741824,32768,74410
1,3,8,1073741824,32768,74445
1,3,8,1073741824,32768,74550
1,3,8,1073741824,65536,73896
1,3,8,1073741824,65536,74127
1,3,8,1073741824,65536,75031
1,3,8,1073741824,65536,74727
1,3,8,1073741824,65536,74583
1,3,8,1073741824,131072,73788
1,3,8,1073741824,131072,74183
1,3,8,1073741824,131072,73263
1,3,8,1073741824,131072,75017
1,3,8,1073741824,131072,74284
1,3,8,1073741824,262144,74628
1,3,8,1073741824,262144,73411
1,3,8,1073741824,262144,73560
1,3,8,1073741824,262144,74616
1,3,8,1073741824,262144,75065
1,3,8,1073741824,524288,73902
1,3,8,1073741824,524288,74128
1,3,8,1073741824,524288,73933
1,3,8,1073741824,524288,74031
1,3,8,1073741824,524288,73073
1,3,8,1073741824,1048576,73264
1,3,8,1073741824,1048576,74468
1,3,8,1073741824,1048576,74045
1,3,8,1073741824,1048576,73571
1,3,8,1073741824,1048576,74277
1,3,16,1073741824,16,2884410
1,3,16,1073741824,16,2883123
1,3,16,1073741824,16,2881005
1,3,16,1073741824,16,2882719
1,3,16,1073741824,16,2885249
1,3,16,1073741824,32,1424420
1,3,16,1073741824,32,1424462
1,3,16,1073741824,32,1424851
1,3,16,1073741824,32,1424038
1,3,16,1073741824,32,1424366
1,3,16,1073741824,64,716721
1,3,16,1073741824,64,707964
1,3,16,1073741824,64,711375
1,3,16,1073741824,64,708224
1,3,16,1073741824,64,710054
1,3,16,1073741824,128,367798
1,3,16,1073741824,128,368374
1,3,16,1073741824,128,368124
1,3,16,1073741824,128,369410
1,3,16,1073741824,128,368550
1,3,16,1073741824,256,73021
1,3,16,1073741824,256,73711
1,3,16,1073741824,256,74645
1,3,16,1073741824,256,73773
1,3,16,1073741824,256,73372
1,3,16,1073741824,512,76190
1,3,16,1073741824,512,75595
1,3,16,1073741824,512,76300
1,3,16,1073741824,512,75304
1,3,16,1073741824,512,75926
1,3,16,1073741824,1024,80267
1,3,16,1073741824,1024,80288
1,3,16,1073741824,1024,80489
1,3,16,1073741824,1024,81005
1,3,16,1073741824,1024,80250
1,3,16,1073741824,2048,83924
1,3,16,1073741824,2048,84683
1,3,16,1073741824,2048,84471
1,3,16,1073741824,2048,84047
1,3,16,1073741824,2048,83766
1,3,16,1073741824,4096,89516
1,3,16,1073741824,4096,89066
1,3,16,1073741824,4096,89452
1,3,16,1073741824,4096,89550
1,3,16,1073741824,4096,89426
1,3,16,1073741824,8192,85216
1,3,16,1073741824,8192,85979
1,3,16,1073741824,8192,85385
1,3,16,1073741824,8192,85011
1,3,16,1073741824,8192,85370
1,3,16,1073741824,16384,79137
1,3,16,1073741824,16384,78627
1,3,16,1073741824,16384,79228
1,3,16,1073741824,16384,79015
1,3,16,1073741824,16384,79328
1,3,16,1073741824,32768,75501
1,3,16,1073741824,32768,76461
1,3,16,1073741824,32768,74880
1,3,16,1073741824,32768,74030
1,3,16,1073741824,32768,76185
1,3,16,1073741824,65536,75176
1,3,16,1073741824,65536,75943
1,3,16,1073741824,65536,75641
1,3,16,1073741824,65536,75261
1,3,16,1073741824,65536,76062
1,3,16,1073741824,131072,74549
1,3,16,1073741824,131072,74010
1,3,16,1073741824,131072,75686
1,3,16,1073741824,131072,74256
1,3,16,1073741824,131072,74438
1,3,16,1073741824,262144,76112
1,3,16,1073741824,262144,75343
1,3,16,1073741824,262144,74705
1,3,16,1073741824,262144,74400
1,3,16,1073741824,262144,75136
1,3,16,1073741824,524288,75451
1,3,16,1073741824,524288,74424
1,3,16,1073741824,524288,75607
1,3,16,1073741824,524288,75631
1,3,16,1073741824,524288,74655
1,3,16,1073741824,1048576,74096
1,3,16,1073741824,1048576,73729
1,3,16,1073741824,1048576,74694
1,3,16,1073741824,1048576,74127
1,3,16,1073741824,1048576,74272
